title:10clenches                                                                      , recorded:10.11.13 21.12.46, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
77.00000000000000000000, 0.00000000000000000000, 4105.12810474473740000000, 4699.48706456974110000000, 4233.33322981484160000000, 4495.38450545813430000000, 4302.05117685241750000000, 4799.48706212442180000000, 4295.89733084905220000000, 4316.41015086026890000000, 4473.84604444635720000000, 4867.69218866171740000000, 4429.74348142224150000000, 4173.33323128203300000000, 4506.15373596402330000000, 4293.33322834765020000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4095.38451523940970000000, 4691.28193656525400000000, 4231.79476831400010000000, 4485.64091595280660000000, 4293.33322834765020000000, 4788.71783161853360000000, 4291.79476684680960000000, 4305.64092035438080000000, 4458.46142943794440000000, 4852.30757365330460000000, 4432.30758392364350000000, 4174.35887228259340000000, 4506.15373596402330000000, 4294.35886934821160000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4689.74347506441250000000, 4218.46143530671000000000, 4472.30758294551560000000, 4293.33322834765020000000, 4792.30757512049600000000, 4290.76912584624820000000, 4296.41015134933330000000, 4457.43578843738400000000, 4844.61526614909870000000, 4419.48707141663270000000, 4171.79476978119150000000, 4490.25630045533030000000, 4283.58963884232250000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4090.76913073688590000000, 4696.92296206833820000000, 4213.84605080418620000000, 4472.82040344579670000000, 4301.02553585185710000000, 4799.99988262470200000000, 4294.87168984849180000000, 4296.41015134933330000000, 4466.15373694215120000000, 4859.48706065723040000000, 4407.69219991018330000000, 4166.66656477838750000000, 4484.61527495224620000000, 4276.92297233867700000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4695.38450056749750000000, 4215.38451230502690000000, 4475.38450594719870000000, 4298.97425385073530000000, 4798.97424162414150000000, 4290.76912584624820000000, 4296.41015134933330000000, 4463.58963444074930000000, 4863.58962465947390000000, 4406.66655890962280000000, 4162.56400077614400000000, 4490.76912095561060000000, 4275.89733133811660000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4693.33321856637580000000, 4213.84605080418620000000, 4474.87168544691850000000, 4292.82040784737000000000, 4795.38449812217820000000, 4281.53835684120080000000, 4288.71784384512650000000, 4455.89732693654240000000, 4848.20500965106200000000, 4414.35886641382880000000, 4167.17938527866770000000, 4501.53835146149960000000, 4278.46143383951860000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4081.53836173183840000000, 4698.46142356917970000000, 4214.35887130446640000000, 4475.38450594719870000000, 4294.35886934821160000000, 4794.35885712161780000000, 4279.99989534035920000000, 4281.53835684120080000000, 4456.41014743682260000000, 4838.46142014573340000000, 4418.46143041607230000000, 4172.82041078175280000000, 4503.58963346262140000000, 4279.99989534035920000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4704.61526957254500000000, 4214.87169180474670000000, 4476.92296744803930000000, 4298.46143335045510000000, 4794.87167762189800000000, 4283.07681834204230000000, 4284.61527984288300000000, 4456.92296793710370000000, 4849.74347115190270000000, 4407.69219991018330000000, 4167.69220577894790000000, 4493.33322345701340000000, 4276.92297233867700000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4704.61526957254500000000, 4212.30758930334470000000, 4477.94860844860070000000, 4295.89733084905220000000, 4792.82039562077630000000, 4278.97425433979880000000, 4291.79476684680960000000, 4456.41014743682260000000, 4859.48706065723040000000, 4405.12809740878130000000, 4162.05118027586380000000, 4497.43578745925610000000, 4275.38451083783550000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4704.61526957254500000000, 4214.35887130446640000000, 4473.84604444635720000000, 4292.30758734708980000000, 4788.20501111825250000000, 4278.97425433979880000000, 4294.87168984849180000000, 4458.97424993822550000000, 4852.30757365330460000000, 4416.92296891523070000000, 4169.74348778006970000000, 4511.28194096682730000000, 4279.99989534035920000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4707.69219257422720000000, 4216.41015330558820000000, 4471.28194194495520000000, 4291.79476684680960000000, 4784.10244711600990000000, 4285.64092084344430000000, 4294.87168984849180000000, 4453.84604493542070000000, 4846.15372764994030000000, 4407.69219991018330000000, 4169.74348778006970000000, 4501.02553096121940000000, 4272.30758783615330000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4071.28195172623010000000, 4708.71783357478850000000, 4209.74348680194270000000, 4474.87168544691850000000, 4280.51271584064030000000, 4779.99988311376640000000, 4281.02553634092060000000, 4290.76912584624820000000, 4442.05117342897120000000, 4844.61526614909870000000, 4386.15373889840610000000, 4152.82041127081630000000, 4486.15373645308680000000, 4255.38451132689990000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4074.87169522819290000000, 4705.64091057310540000000, 4215.38451230502690000000, 4468.20501894327300000000, 4269.74348533475130000000, 4784.10244711600990000000, 4283.58963884232250000000, 4290.76912584624820000000, 4450.76912193373850000000, 4837.43577914517300000000, 4397.94861040485560000000, 4155.89733427249850000000, 4496.41014645869560000000, 4262.05117783054540000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4099.99989974193340000000, 4715.89732057871420000000, 4236.41015281652380000000, 4458.97424993822550000000, 4289.74348484568780000000, 4799.48706212442180000000, 4305.64092035438080000000, 4304.61527935381950000000, 4475.38450594719870000000, 4851.79475315302440000000, 4418.97425091635250000000, 4182.56400028708050000000, 4512.30758196738860000000, 4288.71784384512650000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4109.74348924726110000000, 4745.64090959497840000000, 4235.38451181596340000000, 4464.10245494102950000000, 4319.99989436223220000000, 4808.71783112946920000000, 4311.79476635774520000000, 4314.35886885914720000000, 4480.51271095000270000000, 4881.53834216928860000000, 4411.79476391242680000000, 4191.79476929212800000000, 4519.99988947159450000000, 4297.43579234989370000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4096.41015623997010000000, 4758.46142210198830000000, 4217.94861480642880000000, 4462.56399344018790000000, 4316.41015086026890000000, 4799.99988262470200000000, 4291.79476684680960000000, 4302.05117685241750000000, 4467.17937794271170000000, 4875.89731666620450000000, 4402.56399490737930000000, 4184.61528228820230000000, 4523.07681247327760000000, 4291.28194634652850000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 4736.41014058993100000000, 4239.99989631848710000000, 4420.51271241719410000000, 4289.74348484568780000000, 4790.76911361965450000000, 4285.64092084344430000000, 4290.76912584624820000000, 4464.61527544130970000000, 4851.79475315302440000000, 4407.17937940990300000000, 4195.89733329437150000000, 4523.07681247327760000000, 4296.92297184961350000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4116.41015575090660000000, 4757.43578110142790000000, 4259.99989582942360000000, 4384.61527739756460000000, 4287.69220284456610000000, 4794.87167762189800000000, 4297.94861285017400000000, 4297.43579234989370000000, 4472.82040344579670000000, 4866.66654766115700000000, 4401.02553340653780000000, 4205.64092279969920000000, 4519.48706897131430000000, 4301.53835635213730000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1700.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4824.61526663816220000000, 4206.15374329997940000000, 4394.87168740317340000000, 4307.69220235550260000000, 4801.02552362526330000000, 4297.43579234989370000000, 4304.10245885353920000000, 4478.46142894888090000000, 4878.97423966788660000000, 4388.71784139980810000000, 4187.17938478960420000000, 4519.99988947159450000000, 4282.05117734148100000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1703.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4800.51270312498310000000, 4220.51271730783080000000, 4342.56399637457070000000, 4295.38451034877200000000, 4799.48706212442180000000, 4297.43579234989370000000, 4311.28194585746500000000, 4487.17937745364820000000, 4861.53834265835210000000, 4408.20502041046350000000, 4201.53835879745570000000, 4532.82040197860530000000, 4293.84604884793040000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1705.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4189.23066679072600000000, 4762.05116560395160000000, 4335.38450937064500000000, 4262.05117783054540000000, 4265.12810083222760000000, 4796.92295962301980000000, 4310.25630485690450000000, 4319.99989436223220000000, 4493.84604395729370000000, 4872.30757316424110000000, 4427.17937892083960000000, 4249.74348582381480000000, 4543.58963248449440000000, 4339.99989387316870000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1664.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4162.05118027586380000000, 4888.71782917321430000000, 4319.48707386195200000000, 4280.51271584064030000000, 4285.12810034316410000000, 4803.58962612666530000000, 4314.87168935942830000000, 4320.51271486251240000000, 4487.69219795392840000000, 4901.53834168022510000000, 4408.20502041046350000000, 4243.07681932016930000000, 4541.02552998309150000000, 4332.30758636896190000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1661.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 5031.79474875145120000000, 4205.64092279969920000000, 4326.66656086587770000000, 4325.64091986531640000000, 4814.87167713283450000000, 4310.25630485690450000000, 4321.53835586307380000000, 4491.79476195617190000000, 4897.43577767798160000000, 4400.51271290625750000000, 4213.33323030390510000000, 4541.02552998309150000000, 4290.76912584624820000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1661.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 5002.05115973518700000000, 4225.12810181035550000000, 4338.46143237232720000000, 4313.84604835886690000000, 4816.92295913395630000000, 4309.23066385634320000000, 4328.71784286699950000000, 4504.61527446318270000000, 4880.51270116872820000000, 4410.76912291186640000000, 4242.05117831960890000000, 4550.76911948842010000000, 4303.58963835325900000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1660.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4144.61528326632920000000, 4975.38449372060500000000, 4312.82040735830650000000, 4359.48707288382410000000, 4287.69220284456610000000, 4812.30757463143250000000, 4314.35886885914720000000, 4329.23066336727970000000, 4495.38450545813430000000, 4888.20500867293410000000, 4399.99989240597730000000, 4278.97425433979880000000, 4556.41014499150420000000, 4339.99989387316870000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1660.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4108.71784824670070000000, 5047.17936375986300000000, 4291.79476684680960000000, 4392.30758490177050000000, 4305.64092035438080000000, 4812.30757463143250000000, 4319.48707386195200000000, 4324.61527886475600000000, 4493.33322345701340000000, 4896.92295717770140000000, 4395.38450790345360000000, 4258.97425482886230000000, 4549.74347848785870000000, 4323.58963786419460000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1660.00000000000000000000, 1708.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 5031.28192825117000000000, 4223.07681980923370000000, 4471.28194194495520000000, 4324.10245836447580000000, 4813.33321563199300000000, 4316.41015086026890000000, 4325.64091986531640000000, 4510.25629996626690000000, 4892.30757267517770000000, 4408.20502041046350000000, 4234.87169131568320000000, 4537.94860698140930000000, 4288.71784384512650000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1661.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 3963.07682616706190000000, 4962.05116071331390000000, 4135.38451426128180000000, 4656.41014254618590000000, 4322.05117636335400000000, 4799.99988262470200000000, 4288.71784384512650000000, 4309.74348435662340000000, 4491.79476195617190000000, 4888.20500867293410000000, 4379.48707239476060000000, 4199.48707679633390000000, 4510.25629996626690000000, 4243.07681932016930000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1660.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 3988.20503068080230000000, 4938.97423820069530000000, 4133.84605276044110000000, 4863.07680415919370000000, 4311.79476635774520000000, 4797.94860062358110000000, 4278.97425433979880000000, 4295.89733084905220000000, 4468.20501894327300000000, 4896.41013667742120000000, 4398.97425140541600000000, 4194.87169229381020000000, 4541.02552998309150000000, 4244.10246032073060000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1661.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4179.48707728539830000000, 4914.87167468751610000000, 4326.66656086587770000000, 5039.99987675593730000000, 4275.89733133811660000000, 4812.82039513171280000000, 4321.02553536279270000000, 4323.07681736391440000000, 4491.28194145589170000000, 4889.74347017377570000000, 4479.99989044972240000000, 4322.56399686363420000000, 4611.79475902178910000000, 4364.61527788662810000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1661.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4225.64092231063570000000, 4923.07680269200230000000, 4375.38450839251710000000, 5266.66653787988160000000, 4261.02553682998400000000, 4809.74347213003060000000, 4332.30758636896190000000, 4338.46143237232720000000, 4498.46142845981740000000, 4867.17936816143720000000, 4433.33322492420390000000, 4375.89732889279730000000, 4569.74347799879520000000, 4391.79476440149030000000, 501.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4103.07682274361560000000, 4974.35885272004450000000, 4224.10246080979410000000, 5499.99986550747140000000, 4298.97425385073530000000, 4813.33321563199300000000, 4308.20502285578280000000, 4327.17938136615790000000, 4496.92296695897580000000, 4899.48705967910340000000, 4375.38450839251710000000, 4279.48707484007900000000, 4511.79476146710840000000, 4293.33322834765020000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1662.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4131.28195025903910000000, 5035.89731275369380000000, 4222.56399930895260000000, 5674.87165610309330000000, 4322.05117636335400000000, 4836.92295864489280000000, 4323.58963786419460000000, 4347.17938087709440000000, 4528.20501747608160000000, 4920.51270019060030000000, 4435.89732742560680000000, 4307.69220235550260000000, 4545.12809398533500000000, 4332.82040686924300000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
