title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
62.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4734.35885858880920000000, 4248.20502432297420000000, 4648.20501454169880000000, 4265.64092133250780000000, 4578.97424700384270000000, 4274.87169033755530000000, 4296.41015134933330000000, 4474.35886494663740000000, 4873.33321416480160000000, 4394.87168740317340000000, 4154.87169327193810000000, 4385.64091839812590000000, 4234.35887081540300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4731.28193558712610000000, 4249.23066532353460000000, 4648.71783504197900000000, 4266.66656233306910000000, 4579.99988800440310000000, 4276.41015183839680000000, 4294.35886934821160000000, 4476.41014694775910000000, 4875.89731666620450000000, 4391.28194390121010000000, 4152.82041127081630000000, 4385.64091839812590000000, 4237.43579381708510000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4731.28193558712610000000, 4246.66656282213260000000, 4648.71783504197900000000, 4275.38451083783550000000, 4577.94860600328230000000, 4277.43579283895720000000, 4295.38451034877200000000, 4480.51271095000270000000, 4877.43577816704510000000, 4388.20502089952790000000, 4145.12810376661040000000, 4381.02553389560220000000, 4237.94861431736540000000, 407.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4731.28193558712610000000, 4242.56399881988910000000, 4648.20501454169880000000, 4275.89733133811660000000, 4578.97424700384270000000, 4277.43579283895720000000, 4296.92297184961350000000, 4475.38450594719870000000, 4872.82039366452140000000, 4388.71784139980810000000, 4148.71784726857280000000, 4378.46143139419930000000, 4231.79476831400010000000, 453.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4039.99990120912430000000, 4728.20501258544390000000, 4237.94861431736540000000, 4646.66655304085820000000, 4268.71784433419090000000, 4584.10245200664670000000, 4277.94861333923840000000, 4296.92297184961350000000, 4471.28194194495520000000, 4867.17936816143720000000, 4383.07681589672300000000, 4151.28194976997470000000, 4378.97425189448040000000, 4230.25630681315940000000, 511.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4732.82039708796760000000, 4242.56399881988910000000, 4652.82039904422250000000, 4273.33322883671460000000, 4584.10245200664670000000, 4278.46143383951860000000, 4296.92297184961350000000, 4478.46142894888090000000, 4874.87167566564310000000, 4385.12809789784480000000, 4150.76912926969450000000, 4382.05117489616260000000, 4241.02553731904750000000, 527.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4741.53834559273490000000, 4249.74348582381480000000, 4659.48706554786800000000, 4282.56399784176210000000, 4580.51270850468430000000, 4275.89733133811660000000, 4296.92297184961350000000, 4483.58963395168480000000, 4879.48706016816690000000, 4393.84604640261200000000, 4153.33323177109650000000, 4386.15373889840610000000, 4243.07681932016930000000, 481.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4051.79477271557430000000, 4741.02552509245470000000, 4248.71784482325440000000, 4652.30757854394230000000, 4278.97425433979880000000, 4583.07681100608620000000, 4274.35886983727510000000, 4297.43579234989370000000, 4478.97424944916110000000, 4868.71782966227780000000, 4393.33322590233180000000, 4148.20502676829260000000, 4386.15373889840610000000, 4233.84605031512180000000, 283.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4735.38449958936960000000, 4246.15374232185240000000, 4645.64091204029680000000, 4272.82040833643350000000, 4587.17937500832980000000, 4275.89733133811660000000, 4297.43579234989370000000, 4473.33322394607690000000, 4859.99988115751150000000, 4384.10245689728440000000, 4138.97425776324510000000, 4378.46143139419930000000, 4230.25630681315940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4731.28193558712610000000, 4242.56399881988910000000, 4648.20501454169880000000, 4278.46143383951860000000, 4584.10245200664670000000, 4277.94861333923840000000, 4296.92297184961350000000, 4471.79476244523540000000, 4861.53834265835210000000, 4376.92296989335860000000, 4137.94861676268370000000, 4370.76912388999340000000, 4227.69220431175750000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4039.48708070884410000000, 4725.64091008404190000000, 4237.94861431736540000000, 4644.10245053945530000000, 4277.94861333923840000000, 4582.05117000552490000000, 4276.41015183839680000000, 4298.46143335045510000000, 4471.28194194495520000000, 4857.43577865610950000000, 4372.82040589111510000000, 4138.46143726296490000000, 4367.69220088831120000000, 4215.89733280530710000000, 323.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 4721.02552558151820000000, 4238.46143481764560000000, 4637.43578403580980000000, 4268.20502383390980000000, 4585.64091350748820000000, 4275.38451083783550000000, 4298.97425385073530000000, 4475.38450594719870000000, 4856.92295815582840000000, 4376.41014939307840000000, 4136.41015526184310000000, 4370.76912388999340000000, 4205.12810229941900000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4038.97426020856350000000, 4722.56398708235970000000, 4241.02553731904750000000, 4641.53834803805330000000, 4270.25630583503150000000, 4583.07681100608620000000, 4276.92297233867700000000, 4296.41015134933330000000, 4479.99989044972240000000, 4870.76911166339960000000, 4384.10245689728440000000, 4138.46143726296490000000, 4374.87168789223690000000, 4203.58964079857740000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4036.41015770716150000000, 4722.56398708235970000000, 4237.94861431736540000000, 4643.07680953889480000000, 4278.97425433979880000000, 4576.92296500272100000000, 4277.94861333923840000000, 4295.89733084905220000000, 4473.33322394607690000000, 4873.33321416480160000000, 4374.87168789223690000000, 4140.51271926408660000000, 4372.30758539083490000000, 4201.53835879745570000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4033.33323470547930000000, 4721.53834608179840000000, 4237.43579381708510000000, 4640.51270703749290000000, 4275.38451083783550000000, 4577.94860600328230000000, 4276.92297233867700000000, 4297.94861285017400000000, 4463.58963444074930000000, 4861.02552215807190000000, 4363.58963688606760000000, 4136.92297576212330000000, 4366.66655988774980000000, 4199.48707679633390000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4724.61526908348150000000, 4238.97425531792670000000, 4642.05116853833440000000, 4272.82040833643350000000, 4581.53834950524470000000, 4277.43579283895720000000, 4297.94861285017400000000, 4467.69219844299190000000, 4856.92295815582840000000, 4373.84604689167550000000, 4131.79477075931940000000, 4364.61527788662810000000, 4199.99989729661500000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4035.89733720688130000000, 4727.17937158488350000000, 4237.94861431736540000000, 4644.10245053945530000000, 4278.46143383951860000000, 4581.53834950524470000000, 4277.94861333923840000000, 4297.94861285017400000000, 4479.48706994944220000000, 4861.53834265835210000000, 4384.10245689728440000000, 4133.33323226016000000000, 4368.71784188887160000000, 4201.02553829717540000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 4730.76911508684590000000, 4238.97425531792670000000, 4644.61527103973640000000, 4278.97425433979880000000, 4582.56399050580600000000, 4277.43579283895720000000, 4296.92297184961350000000, 4474.35886494663740000000, 4862.05116315863320000000, 4380.51271339532100000000, 4145.12810376661040000000, 4374.87168789223690000000, 4203.07682029829720000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4734.87167908908940000000, 4242.56399881988910000000, 4646.15373254057700000000, 4276.92297233867700000000, 4585.64091350748820000000, 4277.43579283895720000000, 4296.41015134933330000000, 4460.51271143906620000000, 4860.51270165779170000000, 4377.43579039363890000000, 4153.33323177109650000000, 4373.33322639139530000000, 4206.66656380025960000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4734.87167908908940000000, 4242.56399881988910000000, 4644.61527103973640000000, 4277.94861333923840000000, 4583.07681100608620000000, 4275.89733133811660000000, 4296.92297184961350000000, 4457.43578843738400000000, 4855.89731715526800000000, 4374.35886739195670000000, 4154.35887277165780000000, 4367.17938038803090000000, 4206.66656380025960000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4734.87167908908940000000, 4242.05117831960890000000, 4644.61527103973640000000, 4278.46143383951860000000, 4582.56399050580600000000, 4276.41015183839680000000, 4295.38451034877200000000, 4466.66655744243140000000, 4856.41013765554820000000, 4372.82040589111510000000, 4154.87169327193810000000, 4369.74348288943290000000, 4207.69220480082090000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4734.87167908908940000000, 4241.53835781932870000000, 4648.71783504197900000000, 4279.48707484007900000000, 4584.61527250692690000000, 4276.92297233867700000000, 4294.87168984849180000000, 4476.41014694775910000000, 4871.28193216368070000000, 4381.53835439588240000000, 4157.43579577334000000000, 4378.46143139419930000000, 4214.35887130446640000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4049.23067021417180000000, 4734.35885858880920000000, 4241.02553731904750000000, 4648.20501454169880000000, 4282.05117734148100000000, 4585.12809300720800000000, 4274.87169033755530000000, 4298.46143335045510000000, 4468.20501894327300000000, 4873.84603466508270000000, 4386.66655939868630000000, 4161.02553927530330000000, 4382.56399539644280000000, 4217.94861480642880000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4047.69220871333070000000, 4735.38449958936960000000, 4244.61528082101090000000, 4646.15373254057700000000, 4282.05117734148100000000, 4584.10245200664670000000, 4273.33322883671460000000, 4298.97425385073530000000, 4460.51271143906620000000, 4863.07680415919370000000, 4384.61527739756460000000, 4161.02553927530330000000, 4383.58963639700410000000, 4213.33323030390510000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4730.25629458656570000000, 4243.58963982045040000000, 4643.58963003917510000000, 4274.35886983727510000000, 4584.61527250692690000000, 4276.92297233867700000000, 4298.97425385073530000000, 4469.23065994383340000000, 4864.10244515975410000000, 4384.10245689728440000000, 4156.41015477277960000000, 4375.89732889279730000000, 4209.23066630166250000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4042.56400371052680000000, 4720.51270508123800000000, 4235.89733231624360000000, 4636.41014303524930000000, 4265.64092133250780000000, 4584.61527250692690000000, 4279.48707484007900000000, 4302.05117685241750000000, 4474.35886494663740000000, 4866.66654766115700000000, 4377.43579039363890000000, 4148.71784726857280000000, 4364.10245738634790000000, 4205.64092279969920000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4041.02554220968520000000, 4718.97424358039640000000, 4234.87169131568320000000, 4630.76911753216520000000, 4264.10245983166710000000, 4582.56399050580600000000, 4276.41015183839680000000, 4298.97425385073530000000, 4461.53835243962750000000, 4854.35885565442640000000, 4367.17938038803090000000, 4146.66656526745100000000, 4360.51271388438540000000, 4199.99989729661500000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4037.43579870772240000000, 4720.51270508123800000000, 4235.89733231624360000000, 4632.82039953328600000000, 4268.20502383390980000000, 4582.05117000552490000000, 4274.87169033755530000000, 4293.84604884793040000000, 4458.97424993822550000000, 4848.20500965106200000000, 4367.17938038803090000000, 4145.64092426689060000000, 4361.53835488494590000000, 4196.41015379465170000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4036.41015770716150000000, 4718.46142308011620000000, 4232.30758881428120000000, 4635.89732253496910000000, 4270.25630583503150000000, 4583.07681100608620000000, 4277.94861333923840000000, 4296.92297184961350000000, 4470.76912144467500000000, 4858.97424015695010000000, 4374.35886739195670000000, 4144.61528326632920000000, 4363.58963688606760000000, 4197.43579479521210000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4042.05118321024610000000, 4725.12808958376170000000, 4233.84605031512180000000, 4639.48706603693150000000, 4268.71784433419090000000, 4582.56399050580600000000, 4278.97425433979880000000, 4301.02553585185710000000, 4474.35886494663740000000, 4864.10244515975410000000, 4379.99989289504080000000, 4150.25630876941430000000, 4371.79476489055470000000, 4203.07682029829720000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4049.74349071445250000000, 4731.28193558712610000000, 4238.46143481764560000000, 4641.02552753777310000000, 4264.10245983166710000000, 4581.53834950524470000000, 4277.94861333923840000000, 4297.94861285017400000000, 4474.35886494663740000000, 4860.51270165779170000000, 4379.48707239476060000000, 4154.35887277165780000000, 4372.82040589111510000000, 4203.58964079857740000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4049.74349071445250000000, 4725.12808958376170000000, 4237.94861431736540000000, 4638.46142503637110000000, 4259.99989582942360000000, 4579.99988800440310000000, 4278.46143383951860000000, 4294.87168984849180000000, 4471.28194194495520000000, 4858.97424015695010000000, 4374.35886739195670000000, 4150.76912926969450000000, 4362.05117538522610000000, 4197.43579479521210000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 4724.10244858320040000000, 4241.53835781932870000000, 4641.02552753777310000000, 4260.51271632970380000000, 4582.05117000552490000000, 4277.43579283895720000000, 4297.94861285017400000000, 4464.10245494102950000000, 4859.99988115751150000000, 4374.87168789223690000000, 4146.66656526745100000000, 4363.58963688606760000000, 4203.58964079857740000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
