title:s1                                                                              , recorded:09.12.13 15.22.52, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
53.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 4796.92295962301980000000, 4291.79476684680960000000, 4623.58963052823860000000, 4324.61527886475600000000, 4824.61526663816220000000, 4283.07681834204230000000, 4295.89733084905220000000, 4577.43578550300120000000, 4925.12808469312400000000, 4462.05117293990770000000, 4342.05117587429050000000, 4527.17937647552030000000, 4313.33322785858670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4104.61528424445710000000, 4793.33321612105740000000, 4291.28194634652850000000, 4621.53834852711770000000, 4323.58963786419460000000, 4824.10244613788200000000, 4281.02553634092060000000, 4297.43579234989370000000, 4569.23065749851500000000, 4922.05116169144180000000, 4460.51271143906620000000, 4344.61527837569250000000, 4523.58963297355790000000, 4314.87168935942830000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 4795.89731862245940000000, 4292.82040784737000000000, 4623.07681002795830000000, 4329.23066336727970000000, 4828.71783064040570000000, 4281.02553634092060000000, 4297.43579234989370000000, 4568.20501649795370000000, 4923.07680269200230000000, 4459.99989093878590000000, 4344.61527837569250000000, 4525.64091497467960000000, 4322.05117636335400000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4108.20502774641950000000, 4795.38449812217820000000, 4293.84604884793040000000, 4626.66655352992170000000, 4329.23066336727970000000, 4828.71783064040570000000, 4284.10245934260270000000, 4295.89733084905220000000, 4571.28193949963680000000, 4922.56398219172210000000, 4462.56399344018790000000, 4345.12809887597270000000, 4531.79476097804400000000, 4327.17938136615790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4110.76913024782240000000, 4794.87167762189800000000, 4295.89733084905220000000, 4630.76911753216520000000, 4326.15374036559750000000, 4823.58962563760180000000, 4282.56399784176210000000, 4298.97425385073530000000, 4571.79475999991700000000, 4924.10244369256360000000, 4465.12809594158990000000, 4349.74348337849640000000, 4535.38450448000730000000, 4326.66656086587770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 4796.92295962301980000000, 4295.89733084905220000000, 4629.74347653160380000000, 4332.30758636896190000000, 4826.66654863928400000000, 4282.05117734148100000000, 4301.53835635213730000000, 4570.25629849907550000000, 4927.69218719452600000000, 4464.61527544130970000000, 4351.79476537961820000000, 4532.82040197860530000000, 4324.10245836447580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 4788.71783161853360000000, 4291.28194634652850000000, 4625.64091252936030000000, 4336.41015037120540000000, 4829.23065114068590000000, 4286.66656184400470000000, 4297.43579234989370000000, 4572.82040100047740000000, 4925.64090519340430000000, 4464.61527544130970000000, 4349.23066287821620000000, 4527.69219697580140000000, 4324.10245836447580000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 4779.99988311376640000000, 4291.79476684680960000000, 4630.25629703188410000000, 4335.38450937064500000000, 4829.23065114068590000000, 4287.17938234428580000000, 4295.38451034877200000000, 4583.07681100608620000000, 4922.05116169144180000000, 4470.25630094439480000000, 4349.74348337849640000000, 4529.23065847664200000000, 4327.17938136615790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4108.20502774641950000000, 4779.48706261348620000000, 4290.76912584624820000000, 4633.33322003356720000000, 4336.41015037120540000000, 4831.28193314180770000000, 4281.02553634092060000000, 4298.97425385073530000000, 4594.87168251253570000000, 4924.61526419284380000000, 4469.23065994383340000000, 4350.25630387877660000000, 4533.33322247888550000000, 4320.51271486251240000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4102.05118174305520000000, 4788.20501111825250000000, 4282.56399784176210000000, 4628.71783553104340000000, 4334.35886837008370000000, 4832.30757414236900000000, 4281.02553634092060000000, 4301.02553585185710000000, 4597.94860551421790000000, 4936.41013569929330000000, 4465.12809594158990000000, 4347.17938087709440000000, 4537.43578648112910000000, 4313.84604835886690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4091.79477173744680000000, 4787.69219061797230000000, 4277.43579283895720000000, 4625.64091252936030000000, 4325.12809936503620000000, 4829.74347164096620000000, 4287.17938234428580000000, 4299.99989485129570000000, 4586.15373400776840000000, 4931.79475119676950000000, 4463.58963444074930000000, 4337.94861187204700000000, 4531.28194047776380000000, 4313.33322785858670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4757.94860160170810000000, 4277.43579283895720000000, 4621.53834852711770000000, 4318.97425336167090000000, 4825.12808713844240000000, 4287.69220284456610000000, 4297.94861285017400000000, 4562.56399099486950000000, 4901.02552117994490000000, 4447.69219893205630000000, 4323.07681736391440000000, 4511.28194096682730000000, 4301.53835635213730000000, 457.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4091.28195123716610000000, 4746.66655059553890000000, 4279.48707484007900000000, 4615.89732302403260000000, 4320.51271486251240000000, 4818.46142063479780000000, 4283.58963884232250000000, 4297.43579234989370000000, 4548.20501698701810000000, 4890.25629067405590000000, 4438.46142992700880000000, 4324.61527886475600000000, 4501.53835146149960000000, 4297.43579234989370000000, 483.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4088.71784873576420000000, 4773.33321661012090000000, 4278.46143383951860000000, 4613.84604102291090000000, 4311.28194585746500000000, 4813.33321563199300000000, 4284.10245934260270000000, 4297.94861285017400000000, 4554.87168349066270000000, 4908.20500818387060000000, 4453.84604493542070000000, 4334.35886837008370000000, 4504.61527446318270000000, 4310.25630485690450000000, 500.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4762.56398610423180000000, 4278.46143383951860000000, 4612.82040002235040000000, 4298.97425385073530000000, 4808.20501062918900000000, 4283.58963884232250000000, 4297.94861285017400000000, 4562.05117049458930000000, 4905.64090568246870000000, 4457.94860893766420000000, 4329.74348386755990000000, 4506.15373596402330000000, 4309.74348435662340000000, 507.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4081.53836173183840000000, 4726.66655108460240000000, 4279.48707484007900000000, 4607.17937451926540000000, 4294.87168984849180000000, 4800.51270312498310000000, 4282.56399784176210000000, 4295.38451034877200000000, 4555.89732449122400000000, 4887.17936767237370000000, 4439.48707092756920000000, 4323.58963786419460000000, 4509.74347946598660000000, 4297.43579234989370000000, 525.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4751.28193509806260000000, 4271.28194683559290000000, 4600.51270801561990000000, 4285.12810034316410000000, 4796.92295962301980000000, 4284.61527984288300000000, 4295.89733084905220000000, 4549.74347848785870000000, 4890.25629067405590000000, 4436.41014792588700000000, 4325.12809936503620000000, 4523.58963297355790000000, 4293.84604884793040000000, 495.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4062.05118272118260000000, 4784.61526761629010000000, 4262.56399833082560000000, 4597.94860551421790000000, 4278.97425433979880000000, 4799.99988262470200000000, 4284.61527984288300000000, 4298.97425385073530000000, 4555.89732449122400000000, 4896.92295717770140000000, 4447.17937843177510000000, 4321.02553536279270000000, 4525.64091497467960000000, 4289.74348484568780000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4063.07682372174350000000, 4759.48706310254970000000, 4270.25630583503150000000, 4597.94860551421790000000, 4290.76912584624820000000, 4799.99988262470200000000, 4281.53835684120080000000, 4299.48707435101550000000, 4558.46142699262600000000, 4890.76911117433610000000, 4439.99989142784940000000, 4318.46143286139070000000, 4507.17937696458470000000, 4284.10245934260270000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4069.74349022538850000000, 4738.97424309133290000000, 4282.56399784176210000000, 4600.51270801561990000000, 4293.84604884793040000000, 4798.46142112386130000000, 4280.51271584064030000000, 4298.46143335045510000000, 4555.38450399094380000000, 4886.66654717209260000000, 4430.25630192252170000000, 4325.64091986531640000000, 4501.53835146149960000000, 4292.30758734708980000000, 465.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4064.61528522258460000000, 4754.35885809974570000000, 4280.51271584064030000000, 4599.48706701505940000000, 4285.12810034316410000000, 4798.97424162414150000000, 4280.51271584064030000000, 4298.46143335045510000000, 4552.30758098926070000000, 4883.58962417041040000000, 4432.30758392364350000000, 4326.15374036559750000000, 4511.79476146710840000000, 4294.35886934821160000000, 442.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4758.97424260226940000000, 4275.38451083783550000000, 4596.92296451365750000000, 4282.05117734148100000000, 4796.41013912273960000000, 4279.48707484007900000000, 4298.97425385073530000000, 4545.12809398533500000000, 4876.41013716648470000000, 4429.23066092196130000000, 4317.94861236111050000000, 4504.61527446318270000000, 4284.61527984288300000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4738.97424309133290000000, 4280.51271584064030000000, 4599.99988751533970000000, 4268.20502383390980000000, 4796.92295962301980000000, 4279.99989534035920000000, 4297.94861285017400000000, 4536.41014548056770000000, 4871.79475266396090000000, 4422.05117391803470000000, 4315.38450985970850000000, 4487.17937745364820000000, 4278.46143383951860000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4729.74347408628550000000, 4284.10245934260270000000, 4602.05116951646140000000, 4259.99989582942360000000, 4794.35885712161780000000, 4282.05117734148100000000, 4296.92297184961350000000, 4541.02552998309150000000, 4873.33321416480160000000, 4421.02553291747430000000, 4313.33322785858670000000, 4491.79476195617190000000, 4276.41015183839680000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4752.30757609862390000000, 4283.58963884232250000000, 4598.46142601449810000000, 4276.41015183839680000000, 4783.58962661572880000000, 4282.05117734148100000000, 4296.92297184961350000000, 4556.41014499150420000000, 4874.35885516536290000000, 4424.61527641943760000000, 4313.84604835886690000000, 4505.12809496346290000000, 4283.07681834204230000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4066.66656722370640000000, 4773.33321661012090000000, 4289.23066434540670000000, 4597.94860551421790000000, 4285.64092084344430000000, 4784.61526761629010000000, 4279.48707484007900000000, 4296.92297184961350000000, 4553.33322198982210000000, 4872.82039366452140000000, 4427.69219942111980000000, 4323.58963786419460000000, 4509.23065896570640000000, 4294.87168984849180000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1702.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4765.12808860563380000000, 4295.89733084905220000000, 4601.53834901618120000000, 4277.43579283895720000000, 4796.41013912273960000000, 4278.97425433979880000000, 4297.43579234989370000000, 4538.46142748168950000000, 4870.76911166339960000000, 4427.17937892083960000000, 4323.58963786419460000000, 4507.17937696458470000000, 4289.74348484568780000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1709.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4754.87167860002590000000, 4292.82040784737000000000, 4599.48706701505940000000, 4275.38451083783550000000, 4797.94860062358110000000, 4279.48707484007900000000, 4298.46143335045510000000, 4547.69219648673700000000, 4878.46141916760640000000, 4423.58963541887620000000, 4311.28194585746500000000, 4504.10245396290160000000, 4278.46143383951860000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1711.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 4763.07680660451210000000, 4294.35886934821160000000, 4601.53834901618120000000, 4288.20502334484630000000, 4796.41013912273960000000, 4278.46143383951860000000, 4298.97425385073530000000, 4563.58963199543000000000, 4888.71782917321430000000, 4430.76912242280200000000, 4315.38450985970850000000, 4509.74347946598660000000, 4288.20502334484630000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1714.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4090.76913073688590000000, 4786.66654961741190000000, 4310.25630485690450000000, 4618.97424602571480000000, 4293.33322834765020000000, 4801.02552362526330000000, 4278.46143383951860000000, 4296.41015134933330000000, 4557.43578599206560000000, 4888.20500867293410000000, 4452.82040393486020000000, 4336.41015037120540000000, 4536.41014548056770000000, 4311.28194585746500000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1712.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4111.28195074810260000000, 4808.71783112946920000000, 4319.48707386195200000000, 4637.43578403580980000000, 4286.66656184400470000000, 4801.53834412554350000000, 4278.97425433979880000000, 4295.89733084905220000000, 4555.89732449122400000000, 4894.87167517657960000000, 4470.76912144467500000000, 4348.71784237793510000000, 4569.74347799879520000000, 4324.61527886475600000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1714.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4109.74348924726110000000, 4812.82039513171280000000, 4315.89733035998870000000, 4634.87168153440780000000, 4287.69220284456610000000, 4792.82039562077630000000, 4277.43579283895720000000, 4297.43579234989370000000, 4568.71783699823390000000, 4903.07680318106580000000, 4478.97424944916110000000, 4351.79476537961820000000, 4585.64091350748820000000, 4331.28194536840150000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1673.00000000000000000000, 1710.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4095.89733573968990000000, 4815.38449763311470000000, 4309.23066385634320000000, 4621.02552802683660000000, 4301.53835635213730000000, 4784.61526761629010000000, 4277.43579283895720000000, 4296.41015134933330000000, 4564.10245249571020000000, 4892.30757267517770000000, 4468.71783944355320000000, 4341.53835537400940000000, 4562.56399099486950000000, 4320.51271486251240000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1704.00000000000000000000, 0.00000000000000000000
