title:2                                                                               , recorded:09.12.13 10.32.17, sampling:128, subject:abhe                                                                            , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
89.00000000000000000000, 0.00000000000000000000, 3951.79477516089260000000, 4673.84603955571950000000, 4135.38451426128180000000, 4553.84604249010230000000, 4251.28194732465640000000, 4748.71783259666060000000, 4279.48707484007900000000, 4297.43579234989370000000, 4389.74348240036850000000, 4763.58962710479320000000, 4416.41014841495050000000, 4144.10246276604900000000, 4412.30758441270700000000, 4182.05117978680030000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 3949.23067265949070000000, 4662.56398854955020000000, 4133.33323226016000000000, 4550.25629898813900000000, 4254.35887032633850000000, 4750.76911459778240000000, 4279.48707484007900000000, 4295.89733084905220000000, 4397.43578990457540000000, 4762.05116560395160000000, 4418.97425091635250000000, 4142.05118076492730000000, 4382.05117489616260000000, 4182.56400028708050000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 3952.30759566117330000000, 4664.10245005039180000000, 4136.92297576212330000000, 4544.61527348505480000000, 4251.28194732465640000000, 4753.33321709918440000000, 4275.38451083783550000000, 4295.38451034877200000000, 4398.46143090513580000000, 4761.02552460339030000000, 4421.53835341775450000000, 4145.12810376661040000000, 4421.53835341775450000000, 4184.61528228820230000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 3959.99990316537970000000, 4675.38450105656100000000, 4136.41015526184310000000, 4547.69219648673700000000, 4239.48707581820690000000, 4750.76911459778240000000, 4274.87169033755530000000, 4296.92297184961350000000, 4395.89732840373380000000, 4764.10244760507340000000, 4423.58963541887620000000, 4150.25630876941430000000, 4470.76912144467500000000, 4185.64092328876270000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 3967.69221066958560000000, 4683.07680856076690000000, 4135.89733476156290000000, 4554.87168349066270000000, 4235.89733231624360000000, 4751.28193509806260000000, 4278.46143383951860000000, 4296.41015134933330000000, 4407.17937940990300000000, 4777.94860111264460000000, 4428.20501992140000000000, 4152.30759077053610000000, 4464.61527544130970000000, 4195.38451279409130000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 3970.76913367126830000000, 4687.17937256301050000000, 4141.02553976436680000000, 4554.87168349066270000000, 4249.74348582381480000000, 4756.41014010086660000000, 4279.99989534035920000000, 4295.89733084905220000000, 4414.87168691410900000000, 4785.64090861685050000000, 4431.79476342336330000000, 4154.35887277165780000000, 4442.56399392925140000000, 4205.12810229941900000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 3968.71785167014650000000, 4686.15373156245000000000, 4142.56400126520750000000, 4555.38450399094380000000, 4257.94861382830190000000, 4753.33321709918440000000, 4279.99989534035920000000, 4296.41015134933330000000, 4407.69219991018330000000, 4778.97424211320500000000, 4430.25630192252170000000, 4154.35887277165780000000, 4438.97425042728900000000, 4203.07682029829720000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 3969.74349267070740000000, 4680.51270605936500000000, 4139.99989876380550000000, 4556.92296549178450000000, 4249.74348582381480000000, 4748.20501209638040000000, 4281.53835684120080000000, 4296.41015134933330000000, 4412.30758441270700000000, 4786.66654961741190000000, 4427.69219942111980000000, 4152.82041127081630000000, 4445.64091693093450000000, 4200.51271779689520000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 3972.30759517210940000000, 4677.43578305768280000000, 4141.53836026464710000000, 4553.33322198982210000000, 4242.05117831960890000000, 4749.23065309694080000000, 4277.94861333923840000000, 4295.38451034877200000000, 4424.61527641943760000000, 4799.48706212442180000000, 4427.69219942111980000000, 4148.20502676829260000000, 4448.20501943233650000000, 4202.56399979801700000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 3969.23067217042720000000, 4675.89732155684120000000, 4142.56400126520750000000, 4550.25629898813900000000, 4244.61528082101090000000, 4750.25629409750220000000, 4273.33322883671460000000, 4294.87168984849180000000, 4422.05117391803470000000, 4793.33321612105740000000, 4427.69219942111980000000, 4150.25630876941430000000, 4436.41014792588700000000, 4202.56399979801700000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 3968.71785167014650000000, 4675.89732155684120000000, 4142.05118076492730000000, 4551.79476048898050000000, 4254.35887032633850000000, 4749.74347359722200000000, 4276.41015183839680000000, 4296.41015134933330000000, 4425.64091741999800000000, 4788.20501111825250000000, 4428.20501992140000000000, 4154.87169327193810000000, 4442.56399392925140000000, 4203.07682029829720000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 3970.76913367126830000000, 4682.56398806048670000000, 4144.61528326632920000000, 4554.87168349066270000000, 4261.53835733026430000000, 4752.30757609862390000000, 4278.97425433979880000000, 4298.46143335045510000000, 4431.79476342336330000000, 4802.56398512610490000000, 4429.74348142224150000000, 4153.84605227137670000000, 4461.53835243962750000000, 4205.64092279969920000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 3965.12810816818360000000, 4684.10244956132830000000, 4144.61528326632920000000, 4554.87168349066270000000, 4261.02553682998400000000, 4751.79475559834280000000, 4276.92297233867700000000, 4296.41015134933330000000, 4420.51271241719410000000, 4809.74347213003060000000, 4430.25630192252170000000, 4153.84605227137670000000, 4442.56399392925140000000, 4201.02553829717540000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 3957.94862116425790000000, 4673.84603955571950000000, 4139.99989876380550000000, 4552.30758098926070000000, 4250.25630632409500000000, 4748.20501209638040000000, 4276.41015183839680000000, 4295.38451034877200000000, 4410.25630241158520000000, 4793.84603662133760000000, 4426.66655842055840000000, 4152.82041127081630000000, 4424.10245591915650000000, 4191.28194879184780000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 3960.51272366565990000000, 4671.28193705431750000000, 4137.94861676268370000000, 4553.84604249010230000000, 4244.61528082101090000000, 4749.23065309694080000000, 4277.94861333923840000000, 4298.46143335045510000000, 4411.79476391242680000000, 4775.38449861124260000000, 4425.12809691971780000000, 4146.66656526745100000000, 4443.07681442953250000000, 4185.64092328876270000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 3962.56400566678170000000, 4677.43578305768280000000, 4139.99989876380550000000, 4555.89732449122400000000, 4249.74348582381480000000, 4750.25629409750220000000, 4278.46143383951860000000, 4298.46143335045510000000, 4409.23066141102480000000, 4777.43578061236440000000, 4426.66655842055840000000, 4144.10246276604900000000, 4451.28194243401870000000, 4184.10246178792200000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 3953.33323666173420000000, 4672.30757805487880000000, 4137.94861676268370000000, 4552.82040148954180000000, 4250.76912682437610000000, 4749.23065309694080000000, 4277.43579283895720000000, 4295.38451034877200000000, 4401.53835390681890000000, 4784.10244711600990000000, 4421.02553291747430000000, 4144.10246276604900000000, 4427.69219942111980000000, 4179.99989778567850000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 3946.66657015808870000000, 4666.15373205151350000000, 4134.87169376100160000000, 4550.76911948842010000000, 4248.71784482325440000000, 4749.23065309694080000000, 4276.41015183839680000000, 4295.89733084905220000000, 4398.97425140541600000000, 4774.87167811096150000000, 4413.33322541326830000000, 4141.53836026464710000000, 4410.76912291186640000000, 4177.43579528427650000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 3952.82041616145350000000, 4676.41014205712240000000, 4135.38451426128180000000, 4553.84604249010230000000, 4249.23066532353460000000, 4746.66655059553890000000, 4274.87169033755530000000, 4295.89733084905220000000, 4402.56399490737930000000, 4770.25629360843780000000, 4418.46143041607230000000, 4143.07682176548860000000, 4426.66655842055840000000, 4181.53835928651920000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 3959.99990316537970000000, 4682.05116756020650000000, 4137.94861676268370000000, 4555.89732449122400000000, 4248.71784482325440000000, 4746.66655059553890000000, 4275.38451083783550000000, 4293.84604884793040000000, 4413.84604591354860000000, 4779.99988311376640000000, 4430.76912242280200000000, 4150.76912926969450000000, 4453.33322443514040000000, 4192.30758979240820000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 3961.53836466622080000000, 4674.35886005600060000000, 4141.02553976436680000000, 4554.87168349066270000000, 4243.58963982045040000000, 4748.20501209638040000000, 4276.41015183839680000000, 4295.38451034877200000000, 4415.38450741439010000000, 4782.56398561516830000000, 4431.28194292308220000000, 4150.25630876941430000000, 4448.71783993261670000000, 4197.94861529549330000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 3962.56400566678170000000, 4671.28193705431750000000, 4141.02553976436680000000, 4554.87168349066270000000, 4238.97425531792670000000, 4748.71783259666060000000, 4277.94861333923840000000, 4297.94861285017400000000, 4409.74348191130500000000, 4777.43578061236440000000, 4423.58963541887620000000, 4148.20502676829260000000, 4430.76912242280200000000, 4199.48707679633390000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 3958.97426216481880000000, 4668.71783455291550000000, 4137.43579626240350000000, 4551.79476048898050000000, 4239.48707581820690000000, 4749.74347359722200000000, 4282.05117734148100000000, 4296.41015134933330000000, 4412.30758441270700000000, 4769.74347310815760000000, 4424.10245591915650000000, 4148.20502676829260000000, 4431.28194292308220000000, 4198.97425629605370000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 3952.30759566117330000000, 4659.99988604814830000000, 4134.35887326072130000000, 4548.20501698701810000000, 4238.46143481764560000000, 4749.74347359722200000000, 4279.99989534035920000000, 4295.89733084905220000000, 4407.69219991018330000000, 4762.56398610423180000000, 4423.58963541887620000000, 4146.15374476717080000000, 4433.84604542448510000000, 4193.33323079296950000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 3952.82041616145350000000, 4659.99988604814830000000, 4134.87169376100160000000, 4551.28193998870030000000, 4234.35887081540300000000, 4747.69219159610020000000, 4275.38451083783550000000, 4296.41015134933330000000, 4398.46143090513580000000, 4767.69219110703580000000, 4418.97425091635250000000, 4145.12810376661040000000, 4428.20501992140000000000, 4185.64092328876270000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 3952.82041616145350000000, 4666.15373205151350000000, 4132.30759125959960000000, 4553.33322198982210000000, 4229.23066581259810000000, 4748.20501209638040000000, 4276.92297233867700000000, 4296.92297184961350000000, 4395.89732840373380000000, 4774.35885761068130000000, 4422.05117391803470000000, 4145.64092426689060000000, 4424.61527641943760000000, 4183.07682078736070000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 3949.74349315977130000000, 4669.23065505319570000000, 4129.74348875819760000000, 4552.30758098926070000000, 4226.15374281091590000000, 4751.28193509806260000000, 4280.51271584064030000000, 4296.92297184961350000000, 4395.38450790345360000000, 4767.69219110703580000000, 4425.64091741999800000000, 4145.12810376661040000000, 4425.12809691971780000000, 4183.58964128764090000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 3949.23067265949070000000, 4671.79475755459770000000, 4130.25630925847780000000, 4552.82040148954180000000, 4227.17938381147630000000, 4750.25629409750220000000, 4278.46143383951860000000, 4296.92297184961350000000, 4394.87168740317340000000, 4761.02552460339030000000, 4418.97425091635250000000, 4143.07682176548860000000, 4430.76912242280200000000, 4182.56400028708050000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 3951.79477516089260000000, 4672.30757805487880000000, 4131.79477075931940000000, 4552.30758098926070000000, 4225.12810181035550000000, 4749.74347359722200000000, 4276.92297233867700000000, 4295.38451034877200000000, 4397.94861040485560000000, 4766.15372960619520000000, 4415.38450741439010000000, 4142.05118076492730000000, 4429.74348142224150000000, 4182.56400028708050000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 3951.28195466061240000000, 4671.28193705431750000000, 4131.79477075931940000000, 4552.82040148954180000000, 4215.38451230502690000000, 4750.76911459778240000000, 4279.48707484007900000000, 4294.87168984849180000000, 4400.51271290625750000000, 4768.71783210759710000000, 4417.94860991579210000000, 4143.58964226576880000000, 4430.25630192252170000000, 4183.58964128764090000000, 446.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 3950.76913416033180000000, 4678.46142405824320000000, 4136.41015526184310000000, 4556.41014499150420000000, 4216.41015330558820000000, 4749.23065309694080000000, 4277.94861333923840000000, 4296.41015134933330000000, 4409.23066141102480000000, 4771.79475510927930000000, 4424.10245591915650000000, 4145.64092426689060000000, 4443.07681442953250000000, 4182.56400028708050000000, 333.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 3954.35887766229510000000, 4684.10244956132830000000, 4143.07682176548860000000, 4555.89732449122400000000, 4229.23066581259810000000, 4751.28193509806260000000, 4273.33322883671460000000, 4296.41015134933330000000, 4421.53835341775450000000, 4784.10244711600990000000, 4431.28194292308220000000, 4148.71784726857280000000, 4451.79476293429890000000, 4185.64092328876270000000, 255.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 3955.89733916313620000000, 4676.92296255740260000000, 4143.58964226576880000000, 4550.76911948842010000000, 4228.20502481203770000000, 4755.38449910030610000000, 4273.84604933699480000000, 4296.41015134933330000000, 4417.43578941551100000000, 4782.05116511488810000000, 4429.23066092196130000000, 4150.76912926969450000000, 4443.58963492981270000000, 4190.76912829156750000000, 184.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
